0.015950520833333332,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.015733506944444444,0.0,0.0,0.0,0.0,0.0
0.014431423611111112,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.012911843276936777,0.0,0.0,0.0,0.0,0.0
0.016573983207938067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.020941840277777776,0.0,0.0,0.0,0.0,0.0
0.013671875,0.0,0.0,0.0,0.0,0.0
0.004014756944444444,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.01042654028436019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017144097222222224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.007378472222222222,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.024088541666666668,0.0,0.0,0.0,0.0,0.0
0.0134624468587624,0.0,0.0,0.0,0.0,0.0
0.010816901408450704,0.0,0.0,0.0,0.0,0.0
0.006293402777777778,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.00485546522131888,0.0,0.0,0.0,0.0,0.0
0.011636927851047323,0.0,0.0,0.0,0.0,0.0
0.0087890625,0.0,0.0,0.0,0.0,0.0
0.003363715277777778,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.0022786458333333335,0.0,0.0,0.0,0.0,0.0
0.025607638888888888,0.0,0.0,0.0,0.0,0.0
0.0029296875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024305555555555556,0.0,0.0,0.0,0.0,0.0
0.021918402777777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014865451388888888,0.0,0.0,0.0,0.0,0.0
0.016460450729120637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.008029513888888888,0.0,0.0,0.0,0.0,0.0
0.01383888388838884,0.0,0.0,0.0,0.0,0.0
0.017686631944444444,0.0,0.0,0.0,0.0,0.0
0.016839677047289503,0.0,0.0,0.0,0.0,0.0
0.019422743055555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01362114740851899,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.023328993055555556,0.0,0.0,0.0,0.0,0.0
0.01608455882352941,0.0,0.0,0.0,0.0,0.0
0.025173611111111112,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.011832973034474913,0.0,0.0,0.0,0.0,0.0
0.017361111111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011792733770101252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011189491607881293,0.0,0.0,0.0,0.0,0.0
0.012926231334967684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.014760147601476014,0.0,0.0,0.0,0.0,0.0
0.016863016863016864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.010414255959268688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020182291666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.019314236111111112,0.0,0.0,0.0,0.0,0.0
0.016493055555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015407986111111112,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.006107398017976493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0020616319444444445,0.0,0.0,0.0,0.0,0.0
0.017578125,0.0,0.0,0.0,0.0,0.0
0.0032552083333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005750868055555556,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013286302175191065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01986970684039088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.007378472222222222,0.0,0.0,0.0,0.0,0.0
0.0029296875,0.0,0.0,0.0,0.0,0.0
0.0068359375,0.0,0.0,0.0,0.0,0.0
0.005316840277777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01948430754871077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00914534567229178,0.0,0.0,0.0,0.0,0.0
0.00021720243266724586,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.0005425347222222222,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.010308159722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018617895082685357,0.0,0.0,0.0,0.0,0.0
0.013237847222222222,0.0,0.0,0.0,0.0,0.0
0.011611502984264785,0.0,0.0,0.0,0.0,0.0
0.00448332422088573,0.0,0.0,0.0,0.0,0.0
0.025499131944444444,0.0,0.0,0.0,0.0,0.0
0.022894965277777776,0.0,0.0,0.0,0.0,0.0
0.0166015625,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.0028328611898017,0.0,0.0,0.0,0.0,0.0
0.014945349096587107,0.0,0.0,0.0,0.0,0.0
0.002712673611111111,0.0,0.0,0.0,0.0,0.0
0.018880208333333332,0.0,0.0,0.0,0.0,0.0
0.0022786458333333335,0.0,0.0,0.0,0.0,0.0
0.010091145833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0022786458333333335,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.01665735047512577,0.0,0.0,0.0,0.0,0.0
0.011935763888888888,0.0,0.0,0.0,0.0,0.0
0.0029296875,0.0,0.0,0.0,0.0,0.0
0.019965088370063278,0.0,0.0,0.0,0.0,0.0
0.024849745723532133,0.0,0.0,0.0,0.0,0.0
0.019097222222222224,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.011714350078846587,0.0,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.0032496638278798743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020941840277777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.01171875,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.00510677808727948,0.0,0.0,0.0,0.0,0.0
0.010681198910081744,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.003689236111111111,0.0,0.0,0.0,0.0,0.0
0.016059027777777776,0.0,0.0,0.0,0.0,0.0
0.014710836608646827,0.0,0.0,0.0,0.0,0.0
0.008885298869143781,0.0,0.0,0.0,0.0,0.0
0.01953125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.004123263888888889,0.0,0.0,0.0,0.0,0.0
0.004448784722222222,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.005272192251103482,0.0,0.0,0.0,0.0,0.0
0.003097081596188207,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010091145833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004014756944444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015733506944444444,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.020833333333333332,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004237748560252092,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.01588021778584392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.016384548611111112,0.0,0.0,0.0,0.0,0.0
0.023003472222222224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016384548611111112,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.005875299760191847,0.0,0.0,0.0,0.0,0.0
0.017361111111111112,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.0048828125,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.025716145833333332,0.0,0.0,0.0,0.0,0.0
0.001984564498346196,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.016818576388888888,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.01341724056043695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002502979737783075,0.0,0.0,0.0,0.0,0.0
0.011422755032798009,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.021484375,0.0,0.0,0.0,0.0,0.0
0.011068834313386372,0.0,0.0,0.0,0.0,0.0
0.018792836612867566,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.020399305555555556,0.0,0.0,0.0,0.0,0.0
0.006293402777777778,0.0,0.0,0.0,0.0,0.0
0.018880497556641493,0.0,0.0,0.0,0.0,0.0
0.021269633507853405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.015516493055555556,0.0,0.0,0.0,0.0,0.0
0.013129340277777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006237006237006237,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014015110040512428,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.01953125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005099826388888889,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.023328993055555556,0.0,0.0,0.0,0.0,0.0
0.006401909722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029079861111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013451892384860921,0.0,0.0,0.0,0.0,0.0
0.010308159722222222,0.0,0.0,0.0,0.0,0.0
0.0003255208333333333,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.0026041666666666665,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.017686631944444444,0.0,0.0,0.0,0.0,0.0
0.015950520833333332,0.0,0.0,0.0,0.0,0.0
0.024956597222222224,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019314236111111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.0166015625,0.0,0.0,0.0,0.0,0.0
0.016167534722222224,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008800267349894173,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.006785795068988917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.020833333333333332,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.014431423611111112,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.020399305555555556,0.0,0.0,0.0,0.0,0.0
0.01121538109407187,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.012472647702407002,0.0,0.0,0.0,0.0,0.0
0.00893403500183576,0.0,0.0,0.0,0.0,0.0
0.04014756944444445,0.0,0.0,0.0,0.0,0.0
0.015082465277777778,0.0,0.0,0.0,0.0,0.0
0.0166015625,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.016818576388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015903236644641057,0.0,0.0,0.0,0.0,0.0
0.0146484375,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.0014105902777777778,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.014431423611111112,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.01750380517503805,0.0,0.0,0.0,0.0,0.0
0.01678082191780822,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.017763731473408893,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0015190972222222222,0.0,0.0,0.0,0.0,0.0
0.01807822942916621,0.0,0.0,0.0,0.0,0.0
0.010807159743329957,0.0,0.0,0.0,0.0,0.0
0.0007292173067574137,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.021050347222222224,0.0,0.0,0.0,0.0,0.0
0.021592881944444444,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.004318458642453771,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01933479111520313,0.0,0.0,0.0,0.0,0.0
0.010959201388888888,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.006351532918040796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.007486979166666667,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022786458333333332,0.0,0.0,0.0,0.0,0.0
0.0036186814429492254,0.0,0.0,0.0,0.0,0.0
0.0014420410427066002,0.0,0.0,0.0,0.0,0.0
