0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018663194444444444,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011137097672346587,0.0,0.0,0.0,0.0,0.0
0.010959201388888888,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.007929515418502203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00510204081632653,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.014973958333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025824652777777776,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005127086287771354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02134413309982487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018663194444444444,0.0,0.0,0.0,0.0,0.0
0.0126953125,0.0,0.0,0.0,0.0,0.0
0.0031545741324921135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029035487818444766,0.0,0.0,0.0,0.0,0.0
0.006545705098759761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019965277777777776,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.003885552808194984,0.0,0.0,0.0,0.0,0.0
0.021267361111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009657118055555556,0.0,0.0,0.0,0.0,0.0
0.018012152777777776,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.022243923611111112,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0054454367240252665,0.0,0.0,0.0,0.0,0.0
0.006944444444444444,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.01428911645629912,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.014431423611111112,0.0,0.0,0.0,0.0,0.0
0.012912326388888888,0.0,0.0,0.0,0.0,0.0
0.0006510416666666666,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.010091145833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.004774305555555556,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.006944444444444444,0.0,0.0,0.0,0.0,0.0
0.010199652777777778,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.009874131944444444,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.020941840277777776,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012912326388888888,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.017686631944444444,0.0,0.0,0.0,0.0,0.0
0.019639756944444444,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.020616319444444444,0.0,0.0,0.0,0.0,0.0
0.013237847222222222,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.007595486111111111,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0,0.0,0.0
0.021701388888888888,0.0,0.0,0.0,0.0,0.0
0.0048828125,0.0,0.0,0.0,0.0,0.0
0.027777777777777776,0.0,0.0,0.0,0.0,0.0
0.007161458333333333,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.01953125,0.0,0.0,0.0,0.0,0.0
0.0028211805555555555,0.0,0.0,0.0,0.0,0.0
0.027235243055555556,0.0,0.0,0.0,0.0,0.0
0.019748263888888888,0.0,0.0,0.0,0.0,0.0
0.022786458333333332,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0008680555555555555,0.0,0.0,0.0,0.0,0.0
0.015516493055555556,0.0,0.0,0.0,0.0,0.0
0.004774305555555556,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.0020616319444444445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0126953125,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.016276041666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.004372687521022536,0.0,0.0,0.0,0.0,0.0
0.011378848728246318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.016818576388888888,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.006739863028590064,0.0,0.0,0.0,0.0,0.0
0.013288665549972083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.013773502404897246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007703993055555556,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.004665798611111111,0.0,0.0,0.0,0.0,0.0
0.0026399736002639972,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.0013020833333333333,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022677951388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.020290798611111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.018012152777777776,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.010122358175750834,0.0,0.0,0.0,0.0,0.0
0.001646723021187836,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.012234818722640027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019422743055555556,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.017469618055555556,0.0,0.0,0.0,0.0,0.0
0.00021701388888888888,0.0,0.0,0.0,0.0,0.0
0.01171875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012912326388888888,0.0,0.0,0.0,0.0,0.0
0.013671875,0.0,0.0,0.0,0.0,0.0
0.015842013888888888,0.0,0.0,0.0,0.0,0.0
0.017578125,0.0,0.0,0.0,0.0,0.0
0.019267178973159594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015842013888888888,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.012261284722222222,0.0,0.0,0.0,0.0,0.0
0.023003472222222224,0.0,0.0,0.0,0.0,0.0
0.023111979166666668,0.0,0.0,0.0,0.0,0.0
0.007052951388888889,0.0,0.0,0.0,0.0,0.0
0.011827256944444444,0.0,0.0,0.0,0.0,0.0
0.009069533087000335,0.0,0.0,0.0,0.0,0.0
0.0150814619110524,0.0,0.0,0.0,0.0,0.0
0.022677951388888888,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.0018446180555555555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011935763888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003146701388888889,0.0,0.0,0.0,0.0,0.0
0.021375868055555556,0.0,0.0,0.0,0.0,0.0
0.0008680555555555555,0.0,0.0,0.0,0.0,0.0
0.022677951388888888,0.0,0.0,0.0,0.0,0.0
0.0032552083333333335,0.0,0.0,0.0,0.0,0.0
0.0010850694444444445,0.0,0.0,0.0,0.0,0.0
0.018012152777777776,0.0,0.0,0.0,0.0,0.0
0.0244140625,0.0,0.0,0.0,0.0,0.0
0.022786458333333332,0.0,0.0,0.0,0.0,0.0
0.020182291666666668,0.0,0.0,0.0,0.0,0.0
0.027018229166666668,0.0,0.0,0.0,0.0,0.0
0.00010850694444444444,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.024956597222222224,0.0,0.0,0.0,0.0,0.0
0.017578125,0.0,0.0,0.0,0.0,0.0
0.016167534722222224,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.008574739281575898,0.0,0.0,0.0,0.0,0.0
0.007017543859649123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.0003338155112940915,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0006584723441615452,0.0,0.0,0.0,0.0,0.0
0.025824652777777776,0.0,0.0,0.0,0.0,0.0
0.016493055555555556,0.0,0.0,0.0,0.0,0.0
0.010433204808346563,0.0,0.0,0.0,0.0,0.0
0.016484716157205242,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.029730902777777776,0.0,0.0,0.0,0.0,0.0
0.016493055555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015950520833333332,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.0087890625,0.0,0.0,0.0,0.0,0.0
0.025716145833333332,0.0,0.0,0.0,0.0,0.0
0.0017663943475380878,0.0,0.0,0.0,0.0,0.0
0.008358996920369555,0.0,0.0,0.0,0.0,0.0
0.018120659722222224,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.012269272529858849,0.0,0.0,0.0,0.0,0.0
0.006790402897238569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01870553132889603,0.0,0.0,0.0,0.0,0.0
0.011935763888888888,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.006727430555555556,0.0,0.0,0.0,0.0,0.0
0.016059027777777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010199652777777778,0.0,0.0,0.0,0.0,0.0
0.005981511691136488,0.0,0.0,0.0,0.0,0.0
0.028211805555555556,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0146484375,0.0,0.0,0.0,0.0,0.0
0.009548611111111112,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.010525111543301682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015190972222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021267361111111112,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.019748263888888888,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011800860479409958,0.0,0.0,0.0,0.0,0.0
0.005087825560266505,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008029513888888888,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.01171875,0.0,0.0,0.0,0.0,0.0
0.012448132780082987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006654835847382431,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.019314236111111112,0.0,0.0,0.0,0.0,0.0
0.007703993055555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.019965277777777776,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.017035590277777776,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.022352430555555556,0.0,0.0,0.0,0.0,0.0
0.004774305555555556,0.0,0.0,0.0,0.0,0.0
0.009990226951894885,0.0,0.0,0.0,0.0,0.0
0.017035590277777776,0.0,0.0,0.0,0.0,0.0
0.015407986111111112,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.019639756944444444,0.0,0.0,0.0,0.0,0.0
0.014973958333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01346947642841625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024088541666666668,0.0,0.0,0.0,0.0,0.0
0.007595486111111111,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.019422743055555556,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.019748263888888888,0.0,0.0,0.0,0.0,0.0
0.020941840277777776,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.016276041666666668,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.013888888888888888,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.015850459116746828,0.0,0.0,0.0,0.0,0.0
0.003372497824194952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010583742498636115,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.024088541666666668,0.0,0.0,0.0,0.0,0.0
0.025065104166666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01171875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.017035590277777776,0.0,0.0,0.0,0.0,0.0
0.011827256944444444,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.030707465277777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011337621279843018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004961100462284361,0.0,0.0,0.0,0.0,0.0
0.004665798611111111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.00021701388888888888,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.013346354166666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012912326388888888,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.023003472222222224,0.0,0.0,0.0,0.0,0.0
0.007486979166666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010850694444444445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01910828025477707,0.0,0.0,0.0,0.0,0.0
0.005967881944444444,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
