0.001529219006007646,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.021375868055555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002967685205539679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.013585479839147919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017795138888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.014865451388888888,0.0,0.0,0.0,0.0,0.0
0.00478520935290919,0.0,0.0,0.0,0.0,0.0
0.006401909722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017316488782400347,0.0,0.0,0.0,0.0,0.0
0.01953125,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.016167534722222224,0.0,0.0,0.0,0.0,0.0
0.027235243055555556,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.021918402777777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011997798569069896,0.0,0.0,0.0,0.0,0.0
0.013129340277777778,0.0,0.0,0.0,0.0,0.0
0.0029449876310519494,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.01171875,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.010674969420660515,0.0,0.0,0.0,0.0,0.0
0.016976820111002284,0.0,0.0,0.0,0.0,0.0
0.002854633289415898,0.0,0.0,0.0,0.0,0.0
0.0224609375,0.0,0.0,0.0,0.0,0.0
0.013147364810792272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005633478960680617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.006184895833333333,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.012419653557032357,0.0,0.0,0.0,0.0,0.0
0.0007595486111111111,0.0,0.0,0.0,0.0,0.0
0.019314236111111112,0.0,0.0,0.0,0.0,0.0
0.0166015625,0.0,0.0,0.0,0.0,0.0
0.003689236111111111,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.007655608565405526,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.016818576388888888,0.0,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.01664990501732037,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018337673611111112,0.0,0.0,0.0,0.0,0.0
0.011393229166666666,0.0,0.0,0.0,0.0,0.0
0.013063357282821686,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.010336485594897735,0.0,0.0,0.0,0.0,0.0
0.01312910284463895,0.0,0.0,0.0,0.0,0.0
0.007751079614660613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009444203213200175,0.0,0.0,0.0,0.0,0.0
0.027312992125984252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014564247122386657,0.0,0.0,0.0,0.0,0.0
0.008375209380234505,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.00390625,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.002179440610243371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023003472222222224,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.004340277777777778,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.030164930555555556,0.0,0.0,0.0,0.0,0.0
0.014865451388888888,0.0,0.0,0.0,0.0,0.0
0.019856770833333332,0.0,0.0,0.0,0.0,0.0
0.01913662661326213,0.0,0.0,0.0,0.0,0.0
0.0205078125,0.0,0.0,0.0,0.0,0.0
0.0205078125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025387067395264116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0146484375,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006774909473192384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.012539874601253987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009331597222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009950248756218905,0.0,0.0,0.0,0.0,0.0
0.0065252854812398045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00851204952465178,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.020399305555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023111979166666668,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.010308159722222222,0.0,0.0,0.0,0.0,0.0
0.00666510757717493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003363715277777778,0.0,0.0,0.0,0.0,0.0
0.023871527777777776,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.009055165018467771,0.0,0.0,0.0,0.0,0.0
0.010690423162583519,0.0,0.0,0.0,0.0,0.0
0.011092985318107667,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.010199652777777778,0.0,0.0,0.0,0.0,0.0
0.020073784722222224,0.0,0.0,0.0,0.0,0.0
0.013564839934888768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01092896174863388,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009223090277777778,0.0,0.0,0.0,0.0,0.0
0.014865451388888888,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009548611111111112,0.0,0.0,0.0,0.0,0.0
0.013671875,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007392695575416529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008029513888888888,0.0,0.0,0.0,0.0,0.0
0.008138020833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0,0.0,0.0
0.009874131944444444,0.0,0.0,0.0,0.0,0.0
0.009765625,0.0,0.0,0.0,0.0,0.0
0.0026032823995472553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011827256944444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005649717514124294,0.0,0.0,0.0,0.0,0.0
0.012261284722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.001522235511579863,0.0,0.0,0.0,0.0,0.0
0.0008680555555555555,0.0,0.0,0.0,0.0,0.0
0.0016339869281045752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0031780821917808217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.011802311285960166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01248630887185104,0.0,0.0,0.0,0.0,0.0
0.020290798611111112,0.0,0.0,0.0,0.0,0.0
0.037543402777777776,0.0,0.0,0.0,0.0,0.0
0.023980034722222224,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.028211805555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011843575418994414,0.0,0.0,0.0,0.0,0.0
0.010605391073795847,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.017469618055555556,0.0,0.0,0.0,0.0,0.0
0.017795138888888888,0.0,0.0,0.0,0.0,0.0
0.010785488615317572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009185899644046388,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.010199652777777778,0.0,0.0,0.0,0.0,0.0
0.028103298611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023945518453427066,0.0,0.0,0.0,0.0,0.0
0.021809895833333332,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.017578125,0.0,0.0,0.0,0.0,0.0
0.011489074115791845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0037020905923344947,0.0,0.0,0.0,0.0,0.0
0.022786458333333332,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0071149873766353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012991699747383616,0.0,0.0,0.0,0.0,0.0
0.017686631944444444,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009179510426110607,0.0,0.0,0.0,0.0,0.0
0.012912326388888888,0.0,0.0,0.0,0.0,0.0
0.011149133458439122,0.0,0.0,0.0,0.0,0.0
0.00898531667762437,0.0,0.0,0.0,0.0,0.0
0.018663194444444444,0.0,0.0,0.0,0.0,0.0
0.012405848471422242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011840806929064796,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.004774305555555556,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.028754340277777776,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.004448784722222222,0.0,0.0,0.0,0.0,0.0
0.027886284722222224,0.0,0.0,0.0,0.0,0.0
0.010455238510128513,0.0,0.0,0.0,0.0,0.0
0.011232243145028081,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.017035590277777776,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.011610243055555556,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026584201388888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.015733506944444444,0.0,0.0,0.0,0.0,0.0
0.01885969693666194,0.0,0.0,0.0,0.0,0.0
0.010377798507462687,0.0,0.0,0.0,0.0,0.0
0.012528735632183909,0.0,0.0,0.0,0.0,0.0
0.014096488030137319,0.0,0.0,0.0,0.0,0.0
0.005967881944444444,0.0,0.0,0.0,0.0,0.0
0.0068359375,0.0,0.0,0.0,0.0,0.0
0.0224609375,0.0,0.0,0.0,0.0,0.0
0.005041648399824638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015842013888888888,0.0,0.0,0.0,0.0,0.0
0.015842013888888888,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.0037977430555555555,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.013616557734204794,0.0,0.0,0.0,0.0,0.0
0.016127262753702687,0.0,0.0,0.0,0.0,0.0
0.018072289156626505,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.0040344564387743975,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0033957717165078324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011157295996499672,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.010717410323709537,0.0,0.0,0.0,0.0,0.0
0.007595486111111111,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015726076288199865,0.0,0.0,0.0,0.0,0.0
0.013717112660220373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01392515230635335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0137520055008022,0.0,0.0,0.0,0.0,0.0
0.021581124902158112,0.0,0.0,0.0,0.0,0.0
0.019950405770964835,0.0,0.0,0.0,0.0,0.0
0.023326793110965773,0.0,0.0,0.0,0.0,0.0
0.002369387513327805,0.0,0.0,0.0,0.0,0.0
0.0024261138067931186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0022953328232593728,0.0,0.0,0.0,0.0,0.0
0.019610131901482433,0.0,0.0,0.0,0.0,0.0
0.016493055555555556,0.0,0.0,0.0,0.0,0.0
0.018229166666666668,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.027702782016668624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025300936246098974,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.016384548611111112,0.0,0.0,0.0,0.0,0.0
0.00012027904738994468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0014610024724657227,0.0,0.0,0.0,0.0,0.0
0.008072433729682558,0.0,0.0,0.0,0.0,0.0
0.019422743055555556,0.0,0.0,0.0,0.0,0.0
0.020724826388888888,0.0,0.0,0.0,0.0,0.0
0.014973958333333334,0.0,0.0,0.0,0.0,0.0
0.023654513888888888,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008398391294061983,0.0,0.0,0.0,0.0,0.0
0.0025106429429101627,0.0,0.0,0.0,0.0,0.0
0.01043818636511906,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.015842013888888888,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.006153169981320734,0.0,0.0,0.0,0.0,0.0
0.014322916666666666,0.0,0.0,0.0,0.0,0.0
0.018880208333333332,0.0,0.0,0.0,0.0,0.0
0.005967881944444444,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.021050347222222224,0.0,0.0,0.0,0.0,0.0
0.015069460795855898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0058689272905119005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009282318315598823,0.0,0.0,0.0,0.0,0.0
0.007378472222222222,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.013129340277777778,0.0,0.0,0.0,0.0,0.0
0.008029513888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009765625,0.0,0.0,0.0,0.0,0.0
0.015950520833333332,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
