0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007780371234856063,0.0,0.0,0.0,0.0,0.0
0.008029513888888888,0.0,0.0,0.0,0.0,0.0
0.010805391556199176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018446180555555556,0.0,0.0,0.0,0.0,0.0
0.006184895833333333,0.0,0.0,0.0,0.0,0.0
0.007520435967302452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016493055555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015227817745803358,0.0,0.0,0.0,0.0,0.0
0.012213740458015267,0.0,0.0,0.0,0.0,0.0
0.023654513888888888,0.0,0.0,0.0,0.0,0.0
0.006293402777777778,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.010308159722222222,0.0,0.0,0.0,0.0,0.0
0.014448236632536974,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.012152777777777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014366515837104072,0.0,0.0,0.0,0.0,0.0
0.00043402777777777775,0.0,0.0,0.0,0.0,0.0
0.022026909722222224,0.0,0.0,0.0,0.0,0.0
0.015516493055555556,0.0,0.0,0.0,0.0,0.0
0.011178388448998603,0.0,0.0,0.0,0.0,0.0
0.008208092485549132,0.0,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00032686859882327305,0.0,0.0,0.0,0.0,0.0
0.008663217422692817,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.016208195411482707,0.0,0.0,0.0,0.0,0.0
0.011572052401746726,0.0,0.0,0.0,0.0,0.0
0.0005425347222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006618923611111111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006385242993969493,0.0,0.0,0.0,0.0,0.0
0.019748263888888888,0.0,0.0,0.0,0.0,0.0
0.008463305525329465,0.0,0.0,0.0,0.0,0.0
0.004051242746085624,0.0,0.0,0.0,0.0,0.0
0.007921006944444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.0018520536006100883,0.0,0.0,0.0,0.0,0.0
0.01003052769297863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002712673611111111,0.0,0.0,0.0,0.0,0.0
0.015190972222222222,0.0,0.0,0.0,0.0,0.0
0.011560693641618497,0.0,0.0,0.0,0.0,0.0
0.010633680555555556,0.0,0.0,0.0,0.0,0.0
0.018988715277777776,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0166015625,0.0,0.0,0.0,0.0,0.0
0.008864643709512444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004014756944444444,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011533084808946877,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016059027777777776,0.0,0.0,0.0,0.0,0.0
0.0126953125,0.0,0.0,0.0,0.0,0.0
0.008325117756599847,0.0,0.0,0.0,0.0,0.0
0.008138020833333334,0.0,0.0,0.0,0.0,0.0
0.007595486111111111,0.0,0.0,0.0,0.0,0.0
0.018663194444444444,0.0,0.0,0.0,0.0,0.0
0.004028745644599303,0.0,0.0,0.0,0.0,0.0
0.005750868055555556,0.0,0.0,0.0,0.0,0.0
0.011067708333333334,0.0,0.0,0.0,0.0,0.0
0.0048828125,0.0,0.0,0.0,0.0,0.0
0.0107421875,0.0,0.0,0.0,0.0,0.0
0.007161458333333333,0.0,0.0,0.0,0.0,0.0
0.01466564517894276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010046958610898766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02945269016697588,0.0,0.0,0.0,0.0,0.0
0.01727536231884058,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.00785024154589372,0.0,0.0,0.0,0.0,0.0
0.013885827639409301,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.00894237138441157,0.0,0.0,0.0,0.0,0.0
0.022135416666666668,0.0,0.0,0.0,0.0,0.0
0.013728587048961243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002495659722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02053411131059246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024379432624113476,0.0,0.0,0.0,0.0,0.0
0.018625780806360022,0.0,0.0,0.0,0.0,0.0
0.017361111111111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0
0.011326097215667769,0.0,0.0,0.0,0.0,0.0
0.018120659722222224,0.0,0.0,0.0,0.0,0.0
0.01069577682214136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011039558417663294,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.002243661655822302,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.013350700097688049,0.0,0.0,0.0,0.0,0.0
0.010644075160204193,0.0,0.0,0.0,0.0,0.0
0.0028236316246741965,0.0,0.0,0.0,0.0,0.0
0.01412460308770393,0.0,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.00011307100859339665,0.0,0.0,0.0,0.0,0.0
0.01053324555628703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009765625,0.0,0.0,0.0,0.0,0.0
0.01055150658109431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.005208333333333333,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.008033872543697753,0.0,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.0026041666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012078620841111233,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0126953125,0.0,0.0,0.0,0.0,0.0
0.006401909722222222,0.0,0.0,0.0,0.0,0.0
0.004774305555555556,0.0,0.0,0.0,0.0,0.0
0.013873716408127594,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.007619462283661696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035807291666666665,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.00043402777777777775,0.0,0.0,0.0,0.0,0.0
0.020616319444444444,0.0,0.0,0.0,0.0,0.0
0.016384548611111112,0.0,0.0,0.0,0.0,0.0
0.0020616319444444445,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.007345739471106758,0.0,0.0,0.0,0.0,0.0
0.007467911318553093,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.0039237057220708445,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.013454861111111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012578616352201259,0.0,0.0,0.0,0.0,0.0
0.014014361825341673,0.0,0.0,0.0,0.0,0.0
0.021809895833333332,0.0,0.0,0.0,0.0,0.0
0.0019249278152069298,0.0,0.0,0.0,0.0,0.0
0.009874131944444444,0.0,0.0,0.0,0.0,0.0
0.014431423611111112,0.0,0.0,0.0,0.0,0.0
0.01136094674556213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026909722222222224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017903645833333332,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002387152777777778,0.0,0.0,0.0,0.0,0.0
0.009506356660176383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.018988715277777776,0.0,0.0,0.0,0.0,0.0
0.014228304550885196,0.0,0.0,0.0,0.0,0.0
0.013309671694764862,0.0,0.0,0.0,0.0,0.0
0.014268197525359492,0.0,0.0,0.0,0.0,0.0
0.010080403216128644,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.014755431625421169,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.009440104166666666,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.027018229166666668,0.0,0.0,0.0,0.0,0.0
0.029513888888888888,0.0,0.0,0.0,0.0,0.0
0.015310142969717437,0.0,0.0,0.0,0.0,0.0
0.009548611111111112,0.0,0.0,0.0,0.0,0.0
0.006211857018308631,0.0,0.0,0.0,0.0,0.0
0.007131354957441914,0.0,0.0,0.0,0.0,0.0
0.018771701388888888,0.0,0.0,0.0,0.0,0.0
0.019120043454644214,0.0,0.0,0.0,0.0,0.0
0.015706806282722512,0.0,0.0,0.0,0.0,0.0
0.02424377224199288,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0
0.013129340277777778,0.0,0.0,0.0,0.0,0.0
0.01689760054072322,0.0,0.0,0.0,0.0,0.0
0.004223630098921863,0.0,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.007386681589255736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00034494653328734045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0012721174973979415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005750868055555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008054309055344609,0.0,0.0,0.0,0.0,0.0
0.0037977430555555555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.014214409722222222,0.0,0.0,0.0,0.0,0.0
0.025147258722247396,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.007486979166666667,0.0,0.0,0.0,0.0,0.0
0.01303780964797914,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014243453489646105,0.0,0.0,0.0,0.0,0.0
0.013237847222222222,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.017252604166666668,0.0,0.0,0.0,0.0,0.0
0.001953125,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.014563634387566568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017144097222222224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013563368055555556,0.0,0.0,0.0,0.0,0.0
0.0104826381305962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016927083333333332,0.0,0.0,0.0,0.0,0.0
0.012044270833333334,0.0,0.0,0.0,0.0,0.0
0.012633735488276805,0.0,0.0,0.0,0.0,0.0
0.011168681635002878,0.0,0.0,0.0,0.0,0.0
0.013384530992868897,0.0,0.0,0.0,0.0,0.0
0.017035590277777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.010959201388888888,0.0,0.0,0.0,0.0,0.0
0.004557291666666667,0.0,0.0,0.0,0.0,0.0
0.001953125,0.0,0.0,0.0,0.0,0.0
0.0001120699316373417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010525173611111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009548611111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014756944444444444,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.010308159722222222,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.00021701388888888888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026041666666666665,0.0,0.0,0.0,0.0,0.0
0.01614134583924092,0.0,0.0,0.0,0.0,0.0
0.007822685788787484,0.0,0.0,0.0,0.0,0.0
0.012369791666666666,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0030381944444444445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002101072652880681,0.0,0.0,0.0,0.0,0.0
0.0005425347222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011501736111111112,0.0,0.0,0.0,0.0,0.0
0.006727430555555556,0.0,0.0,0.0,0.0,0.0
0.006076388888888889,0.0,0.0,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.006510416666666667,0.0,0.0,0.0,0.0,0.0
0.027106227106227107,0.0,0.0,0.0,0.0,0.0
0.006819931800681993,0.0,0.0,0.0,0.0,0.0
0.005425347222222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010497539639147076,0.0,0.0,0.0,0.0,0.0
0.013671875,0.0,0.0,0.0,0.0,0.0
0.012192206550322734,0.0,0.0,0.0,0.0,0.0
0.012468277612269667,0.0,0.0,0.0,0.0,0.0
0.013780381944444444,0.0,0.0,0.0,0.0,0.0
0.005316840277777778,0.0,0.0,0.0,0.0,0.0
0.0028211805555555555,0.0,0.0,0.0,0.0,0.0
0.009982638888888888,0.0,0.0,0.0,0.0,0.0
0.000610798924993892,0.0,0.0,0.0,0.0,0.0
0.008672609009877139,0.0,0.0,0.0,0.0,0.0
0.024848090277777776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013249907986750091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024384787472035794,0.0,0.0,0.0,0.0,0.0
0.003507977820527328,0.0,0.0,0.0,0.0,0.0
0.0185546875,0.0,0.0,0.0,0.0,0.0
0.004667317920329968,0.0,0.0,0.0,0.0,0.0
0.0146484375,0.0,0.0,0.0,0.0,0.0
